"","000","100","010","001","110","101","011","111"
"EV_n",0.575063996746012,0.605711666148782,0.564334011148811,0.572384246772049,0.621629434901826,0.583968299470703,0.593047621223692,0.579821633671704
"EV_y",0.424936003253988,0.394288333851218,0.435665988851189,0.427615753227951,0.378370565098174,0.416031700529297,0.406952378776308,0.420178366328296
"SD_n",0.0152315310617606,0.0180961615025133,0.0136772090812848,0.0136517557922424,0.015798999340214,0.0167658387798007,0.0136184494072105,0.0167795532720391
"SD_y",0.0152315310617606,0.0180961615025133,0.0136772090812848,0.0136517557922424,0.015798999340214,0.0167658387798007,0.0136184494072105,0.0167795532720391
"post.theta_n",605.14054403133,441.14054403133,741.14054403133,751.14054403133,585.14054403133,504.14054403133,771.14054403133,501.14054403133
"post.theta_y",447.160673668797,287.160673668797,572.160673668797,561.160673668797,356.160673668797,359.160673668797,529.160673668797,363.160673668797
"opt.theta_n",172.14054403133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.160673668797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74183335597068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74183335597069,NA,NA,NA,NA,NA,NA,NA
