"","000","100","010","001","110","101","011","111"
"EV_n",0.577142644130267,0.627996205726457,0.548393653581202,0.599673528751021,0.60627878426612,0.537966396301721,0.578665628729069,0.589225954823562
"EV_y",0.422857355869733,0.372003794273543,0.451606346418798,0.400326471248979,0.39372121573388,0.462033603698279,0.421334371270931,0.410774045176438
"SD_n",0.0138382344252265,0.0165353797364798,0.0175789798330718,0.0269950165166623,0.0213144202009132,0.0310731667905701,0.0110592808880962,0.0143193226119133
"SD_y",0.0138382344252265,0.0165353797364798,0.0175789798330718,0.0269950165166623,0.0213144202009132,0.0310731667905701,0.0110592808880962,0.0143193226119133
"post.theta_n",734.950251844477,535.950251844477,438.950251844477,196.950251844477,317.950251844477,137.950251844477,1152.95025184448,694.950251844477
"post.theta_y",538.478872340274,317.478872340274,361.478872340274,131.478872340274,206.478872340274,118.478872340274,839.478872340274,484.478872340274
"opt.theta_n",85.9502518444773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4788723402742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29838730835367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29838730835367,NA,NA,NA,NA,NA,NA,NA
