"","000","100","010","001","110","101","011","111"
"EV_n",0.740833814737116,0.763057013794896,0.722143806957506,0.719391532551689,0.700000435576769,0.755636459132516,0.712625132970233,0.732054047431847
"EV_y",0.259166185262884,0.236942986205104,0.277856193042494,0.280608467448311,0.299999564423231,0.244363540867484,0.287374867029767,0.267945952568153
"SD_n",0.0144319938708891,0.0179551236739591,0.0136568939031621,0.0157302521158711,0.0121190527351258,0.018426666885635,0.0141499596768604,0.0119359359150023
"SD_y",0.0144319938708891,0.0179551236739591,0.0136568939031621,0.0157302521158711,0.0121190527351258,0.018426666885635,0.0141499596768604,0.0119359359150023
"post.theta_n",682.175120781723,427.175120781723,776.175120781723,586.175120781723,1000.17512078172,410.175120781723,728.175120781723,1007.17512078172
"post.theta_y",238.645591247725,132.645591247725,298.645591247725,228.645591247725,428.645591247725,132.645591247725,293.645591247725,368.645591247725
"opt.theta_n",156.175120781723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6455912477246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91088200360146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91088200360146,NA,NA,NA,NA,NA,NA,NA
