"","000","100","010","001","110","101","011","111"
"EV_n",0.713560019648579,0.722812925028578,0.741648510579285,0.72345510322707,0.691755491811778,0.734763762436757,0.775845322969708,0.703920565541944
"EV_y",0.286439980351421,0.277187074971422,0.258351489420715,0.27654489677293,0.308244508188222,0.265236237563242,0.224154677030292,0.296079434458056
"SD_n",0.00851939154268239,0.0173433113353773,0.0105634953437079,0.0177488396823151,0.0216935348431404,0.0287308697835737,0.0207453531630607,0.0324363087275055
"SD_y",0.00851939154268239,0.0173433113353773,0.0105634953437079,0.0177488396823151,0.0216935348431404,0.0287308697835737,0.0207453531630607,0.0324363087275055
"post.theta_n",2008.73778913514,480.737789135138,1272.73778913514,458.737789135138,312.737789135138,172.737789135138,312.737789135138,138.737789135138
"post.theta_y",806.355172665637,184.355172665637,443.355172665637,175.355172665637,139.355172665637,62.3551726656367,90.3551726656367,58.3551726656367
"opt.theta_n",98.7377891351384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.3551726656367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80147089207653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80147089207653,NA,NA,NA,NA,NA,NA,NA
