"","000","100","010","001","110","101","011","111"
"EV_n",0.598540574890735,0.544972209115378,0.565472389333481,0.579620809247114,0.579272986360183,0.556521559253021,0.571856988368279,0.588406457154176
"EV_y",0.401459425109265,0.455027790884622,0.434527610666519,0.420379190752886,0.420727013639818,0.443478440746978,0.428143011631721,0.411593542845824
"SD_n",0.0085647405555087,0.0187451875318313,0.0172190966776213,0.0121567945652249,0.0268635349758081,0.027276656423422,0.022179175944183,0.0317187820864097
"SD_y",0.0085647405555087,0.0187451875318313,0.0172190966776213,0.0121567945652249,0.0268635349758081,0.027276656423422,0.022179175944183,0.0317187820864097
"post.theta_n",1960.05305735091,384.053057350908,468.053057350908,955.053057350908,195.053057350908,184.053057350908,284.053057350908,141.053057350908
"post.theta_y",1314.66738697105,320.66738697105,359.66738697105,692.66738697105,141.66738697105,146.66738697105,212.66738697105,98.6673869710496
"opt.theta_n",131.053057350908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6673869710496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59925227926914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59925227926913,NA,NA,NA,NA,NA,NA,NA
