"","000","100","010","001","110","101","011","111"
"EV_n",0.740215333542181,0.718220216344549,0.728136084854614,0.696645521251324,0.684013624546182,0.767395831147981,0.708596372057701,0.714010353151327
"EV_y",0.259784666457819,0.281779783655451,0.271863915145386,0.303354478748676,0.315986375453818,0.232604168852019,0.291403627942299,0.285989646848673
"SD_n",0.0129146636243891,0.030197385995402,0.0137048673239669,0.0235534662902525,0.0255560784299375,0.014763636632906,0.0171513386784786,0.00894700304805056
"SD_y",0.0129146636243891,0.030197385995402,0.0137048673239669,0.0235534662902525,0.0255560784299375,0.014763636632906,0.0171513386784786,0.00894700304805056
"post.theta_n",852.681069367151,158.681069367151,766.681069367151,264.681069367151,225.681069367151,627.681069367151,496.681069367151,1820.68106936715
"post.theta_y",299.255442521603,62.2554425216029,286.255442521603,115.255442521603,104.255442521603,190.255442521603,204.255442521603,729.255442521603
"opt.theta_n",105.681069367151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.2554425216029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09246594672481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09246594672481,NA,NA,NA,NA,NA,NA,NA
