"","000","100","010","001","110","101","011","111"
"EV_n",0.777552110952846,0.740425961238066,0.752048873365857,0.761282944140809,0.72067352634331,0.757427649639117,0.753288293631065,0.755493730078044
"EV_y",0.222447889047154,0.259574038761934,0.247951126634144,0.238717055859191,0.27932647365669,0.242572350360883,0.246711706368935,0.244506269921956
"SD_n",0.00829520863718965,0.0113511369121442,0.0160636755852645,0.0110675230160062,0.02031774226767,0.0185033132072065,0.0203076829608057,0.0241915706868965
"SD_y",0.00829520863718965,0.0113511369121442,0.0160636755852645,0.0110675230160062,0.02031774226767,0.0185033132072065,0.0203076829608057,0.0241915706868965
"post.theta_n",1953.70892970532,1103.70892970532,542.708929705323,1128.70892970532,350.708929705323,405.708929705323,338.708929705323,237.708929705323
"post.theta_y",558.931576551118,386.931576551118,178.931576551118,353.931576551118,135.931576551118,129.931576551118,110.931576551118,76.9315765511183
"opt.theta_n",184.708929705323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9315765511183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64071686677471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64071686677471,NA,NA,NA,NA,NA,NA,NA
