"","000","100","010","001","110","101","011","111"
"EV_n",0.547033231382695,0.590537673735421,0.567061777949916,0.599319350718545,0.566899491948558,0.58408511942603,0.614019766426889,0.578853559679598
"EV_y",0.452966768617305,0.409462326264578,0.432938222050084,0.400680649281455,0.433100508051442,0.41591488057397,0.385980233573111,0.421146440320402
"SD_n",0.018933985488548,0.0165370696727152,0.0185146172102866,0.0146873736727353,0.0176831914765849,0.0128066416893812,0.0151601973966242,0.0131574174891233
"SD_y",0.018933985488548,0.0165370696727152,0.0185146172102866,0.0146873736727353,0.0176831914765849,0.0128066416893812,0.0151601973966242,0.0131574174891233
"post.theta_n",377.555582163537,521.555582163537,405.555582163537,666.555582163537,444.555582163537,864.555582163537,632.555582163537,814.555582163537
"post.theta_y",312.632070987292,361.632070987292,309.632070987292,445.632070987292,339.632070987292,615.632070987292,397.632070987292,592.632070987292
"opt.theta_n",150.555582163537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.632070987292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76170940879883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76170940879883,NA,NA,NA,NA,NA,NA,NA
