"","000","100","010","001","110","101","011","111"
"EV_n",0.570771918578356,0.59585631222094,0.581519122363701,0.585921539124871,0.61575713204986,0.612516376516101,0.562036786847788,0.576268254190149
"EV_y",0.429228081421644,0.40414368777906,0.418480877636299,0.414078460875129,0.38424286795014,0.387483623483899,0.437963213152212,0.423731745809851
"SD_n",0.0121043587275843,0.0282793662123756,0.0167332467224774,0.0129214269805803,0.0129670813776627,0.0280747907643852,0.0176840209324041,0.0143179319150413
"SD_y",0.0121043587275843,0.0282793662123756,0.0167332467224774,0.0129214269805803,0.0129670813776627,0.0280747907643852,0.0176840209324041,0.0143179319150413
"post.theta_n",953.827734894763,178.827734894763,504.827734894763,850.827734894763,865.827734894763,183.827734894763,441.827734894763,685.827734894763
"post.theta_y",717.291154889616,121.291154889616,363.291154889616,601.291154889616,540.291154889616,116.291154889616,344.291154889616,504.291154889616
"opt.theta_n",142.827734894763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.291154889616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53599582193825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53599582193825,NA,NA,NA,NA,NA,NA,NA
