"","000","100","010","001","110","101","011","111"
"EV_n",0.778496644508588,0.749282108798709,0.725933495336663,0.766192233984565,0.750066191587358,0.759300932001565,0.751427293907697,0.768772054808115
"EV_y",0.221503355491413,0.250717891201291,0.274066504663337,0.233807766015435,0.249933808412642,0.240699067998435,0.248572706092303,0.231227945191885
"SD_n",0.009321606919719,0.0168136232026683,0.0133788182563875,0.00970616988019408,0.0228668105763,0.0164484530427866,0.0132214434476782,0.0225842197185506
"SD_y",0.009321606919719,0.0168136232026683,0.0133788182563875,0.00970616988019408,0.0228668105763,0.0164484530427866,0.0132214434476782,0.0225842197185506
"post.theta_n",1544.16367802441,497.163678024412,806.163678024412,1456.16367802441,268.163678024412,512.163678024412,802.163678024412,267.163678024412
"post.theta_y",439.356339584834,166.356339584834,304.356339584834,444.356339584834,89.3563395848336,162.356339584834,265.356339584834,80.3563395848336
"opt.theta_n",196.163678024412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3563395848336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2235495425915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2235495425915,NA,NA,NA,NA,NA,NA,NA
