"","000","100","010","001","110","101","011","111"
"EV_n",0.754721987542834,0.698227525747241,0.733222066791897,0.741158041724016,0.70797968462094,0.718463510073397,0.73197239322189,0.735060508600582
"EV_y",0.245278012457166,0.301772474252759,0.266777933208103,0.258841958275984,0.29202031537906,0.281536489926603,0.26802760677811,0.264939491399418
"SD_n",0.0165333026663967,0.0136720919095013,0.017617668922859,0.0145018768686951,0.0138408576130438,0.0116701135429308,0.0153171586751937,0.011681274687636
"SD_y",0.0165333026663967,0.0136720919095013,0.017617668922859,0.0145018768686951,0.0138408576130438,0.0116701135429308,0.0153171586751937,0.011681274687636
"post.theta_n",510.354116436765,786.354116436765,461.354116436765,675.354116436765,763.354116436765,1066.35411643677,611.354116436765,1048.35411643677
"post.theta_y",165.860602175497,339.860602175497,167.860602175497,235.860602175497,314.860602175497,417.860602175497,223.860602175497,377.860602175497
"opt.theta_n",194.354116436765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8606021754974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63327744259639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63327744259639,NA,NA,NA,NA,NA,NA,NA
