"","000","100","010","001","110","101","011","111"
"EV_n",0.747095977548961,0.805148355598916,0.760626818327076,0.74808678979264,0.736108981079311,0.775589937791076,0.775195994718865,0.765953470870873
"EV_y",0.252904022451039,0.194851644401084,0.239373181672924,0.25191321020736,0.263891018920689,0.224410062208924,0.224804005281135,0.234046529129127
"SD_n",0.0103587146454781,0.014031492754679,0.0106216760618951,0.0149530013308264,0.0155743501504411,0.0195402476424354,0.0142363431475716,0.0203510857620566
"SD_y",0.0103587146454781,0.014031492754679,0.0106216760618951,0.0149530013308264,0.0155743501504411,0.0195402476424354,0.0142363431475716,0.0203510857620566
"post.theta_n",1314.77090126608,640.770901266081,1226.77090126608,629.770901266081,588.770901266081,352.770901266081,665.770901266081,330.770901266081
"post.theta_y",445.071128106802,155.071128106802,386.071128106802,212.071128106802,211.071128106802,102.071128106802,193.071128106802,101.071128106802
"opt.theta_n",145.770901266081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0711281068018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32851544533507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32851544533508,NA,NA,NA,NA,NA,NA,NA
