"","000","100","010","001","110","101","011","111"
"EV_n",0.755086513265384,0.769973359447748,0.754234088058,0.748759885902811,0.76984151389944,0.757316097425134,0.791905413441501,0.731127001971425
"EV_y",0.244913486734616,0.230026640552251,0.245765911942,0.251240114097189,0.23015848610056,0.242683902574866,0.208094586558499,0.268872998028575
"SD_n",0.017344860514859,0.0144716179565492,0.011811345530767,0.0192490554032003,0.00963231881608839,0.0170434667635832,0.0134517204636366,0.0123316174535586
"SD_y",0.017344860514859,0.0144716179565492,0.011811345530767,0.0192490554032003,0.00963231881608839,0.0170434667635832,0.0134517204636366,0.0123316174535586
"post.theta_n",463.401486085108,650.401486085108,1001.40148608511,379.401486085108,1469.40148608511,478.401486085108,720.401486085108,944.401486085108
"post.theta_y",150.30499382687,194.30499382687,326.30499382687,127.30499382687,439.30499382687,153.30499382687,189.30499382687,347.30499382687
"opt.theta_n",190.401486085108,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3049938268702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33054855632487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33054855632487,NA,NA,NA,NA,NA,NA,NA
