"","000","100","010","001","110","101","011","111"
"EV_n",0.724873852507566,0.700122112507421,0.730027846213491,0.749691086220277,0.717813463989296,0.705470925035584,0.713321837511718,0.732220536863427
"EV_y",0.275126147492434,0.299877887492579,0.269972153786509,0.250308913779723,0.282186536010704,0.294529074964416,0.286678162488282,0.267779463136573
"SD_n",0.00842062157375623,0.0137741970600005,0.0141482296239995,0.0121194817922396,0.0200755854973441,0.0184471716375611,0.019521801843147,0.0237850083680673
"SD_y",0.00842062157375623,0.0137741970600005,0.0141482296239995,0.0121194817922396,0.0200755854973441,0.0184471716375611,0.019521801843147,0.0237850083680673
"post.theta_n",2038.04606583101,774.046065831007,718.046065831007,957.046065831007,360.046065831007,430.046065831007,382.046065831007,253.046065831007
"post.theta_y",773.541162458118,331.541162458118,265.541162458118,319.541162458118,141.541162458118,179.541162458118,153.541162458118,92.5411624581181
"opt.theta_n",193.046065831007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5411624581181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70175646100963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70175646100964,NA,NA,NA,NA,NA,NA,NA
