"","000","100","010","001","110","101","011","111"
"EV_n",0.785396022713127,0.746606218505936,0.753046987814459,0.754948248524405,0.748910780636667,0.759528561953945,0.79183824876207,0.755114352344294
"EV_y",0.214603977286873,0.253393781494064,0.246953012185541,0.245051751475595,0.251089219363333,0.240471438046055,0.20816175123793,0.244885647655706
"SD_n",0.0146031065879654,0.0144793491959622,0.011986359558832,0.0162991270445428,0.0114577659597695,0.0147952346357903,0.0127035477730452,0.0121125971548842
"SD_y",0.0146031065879654,0.0144793491959622,0.011986359558832,0.0162991270445428,0.0114577659597695,0.0147952346357903,0.0127035477730452,0.0121125971548842
"post.theta_n",619.975929165963,672.975929165963,973.975929165963,524.975929165963,1071.97592916596,632.975929165963,807.975929165963,950.975929165963
"post.theta_y",169.404092169357,228.404092169357,319.404092169357,170.404092169357,359.404092169357,200.404092169357,212.404092169357,308.404092169357
"opt.theta_n",208.975929165963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4040921693566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50930354069367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50930354069367,NA,NA,NA,NA,NA,NA,NA
