"","000","100","010","001","110","101","011","111"
"EV_n",0.781775688628554,0.777013069629224,0.730647018415099,0.755664348891346,0.737356690025179,0.765011025957446,0.768181362127339,0.731999672044635
"EV_y",0.218224311371446,0.222986930370776,0.269352981584901,0.244335651108654,0.262643309974821,0.234988974042554,0.231818637872661,0.268000327955365
"SD_n",0.011189671021559,0.0130361935431184,0.0136287217971949,0.0117932461362951,0.0187044853127863,0.0135126317636905,0.013687365334293,0.018335221539158
"SD_y",0.011189671021559,0.0130361935431184,0.0136287217971949,0.0117932461362951,0.0187044853127863,0.0135126317636905,0.013687365334293,0.018335221539158
"post.theta_n",1064.42229273804,791.422292738037,773.422292738037,1002.42229273804,407.422292738037,752.422292738037,729.422292738037,426.422292738037
"post.theta_y",297.122084019601,227.122084019601,285.122084019601,324.122084019601,145.122084019601,231.122084019601,220.122084019601,156.122084019601
"opt.theta_n",170.422292738037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1220840196006,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89947027945794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89947027945793,NA,NA,NA,NA,NA,NA,NA
