"","000","100","010","001","110","101","011","111"
"EV_n",0.591209763401125,0.566622272094806,0.582517476697546,0.617213228649212,0.588403917395364,0.58008602168394,0.569283288541391,0.586634315520075
"EV_y",0.408790236598875,0.433377727905194,0.417482523302454,0.382786771350788,0.411596082604636,0.41991397831606,0.430716711458609,0.413365684479925
"SD_n",0.0187560594315578,0.0131134054103037,0.0238928015826373,0.0140549679217142,0.0202603116767588,0.00954432864740775,0.020198615394562,0.01613895086538
"SD_y",0.0187560594315578,0.0131134054103037,0.0238928015826373,0.0140549679217142,0.0202603116767588,0.00954432864740775,0.020198615394562,0.01613895086538
"post.theta_n",405.571931578498,808.571931578498,247.571931578498,737.571931578498,346.571931578498,1550.5719315785,341.571931578498,545.571931578498
"post.theta_y",280.431508630802,618.431508630802,177.431508630802,457.431508630802,242.431508630802,1122.4315086308,258.431508630802,384.431508630802
"opt.theta_n",182.571931578498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.431508630802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63186493676184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63186493676183,NA,NA,NA,NA,NA,NA,NA
