"","000","100","010","001","110","101","011","111"
"EV_n",0.756510553594355,0.760514576156926,0.780753034629389,0.786907913461532,0.722860504466626,0.736787718575637,0.749019141797055,0.747765819893304
"EV_y",0.243489446405645,0.239485423843074,0.219246965370611,0.213092086538468,0.277139495533374,0.263212281424363,0.250980858202945,0.252234180106696
"SD_n",0.0102214335290129,0.0144021316424902,0.0102349859322446,0.0143608294184425,0.0155258568429112,0.0197918991117576,0.0153863351413708,0.0202254220623353
"SD_y",0.0102214335290129,0.0144021316424902,0.0102349859322446,0.0143608294184425,0.0155258568429112,0.0197918991117576,0.0153863351413708,0.0202254220623353
"post.theta_n",1333.03057111241,667.030571112407,1275.03057111241,639.030571112407,600.030571112407,364.030571112407,594.030571112407,344.030571112407
"post.theta_y",429.047386397734,210.047386397734,358.047386397734,173.047386397734,230.047386397734,130.047386397734,199.047386397734,116.047386397734
"opt.theta_n",154.030571112407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0473863977335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11318934324388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11318934324389,NA,NA,NA,NA,NA,NA,NA
