"","000","100","010","001","110","101","011","111"
"EV_n",0.579593184839244,0.579764463412743,0.567046993897489,0.616662765786884,0.571179631998528,0.610169825237034,0.497206777675468,0.568517207424171
"EV_y",0.420406815160756,0.420235536587257,0.432953006102511,0.383337234213117,0.428820368001472,0.389830174762966,0.502793222324532,0.431482792575829
"SD_n",0.0130711349009328,0.00932451353649527,0.0244656315198487,0.0209975967355756,0.0278339420418575,0.0156100365737584,0.0349932501319391,0.0374234238278737
"SD_y",0.0130711349009328,0.00932451353649527,0.0244656315198487,0.0209975967355756,0.0278339420418575,0.0156100365737584,0.0349932501319391,0.0374234238278737
"post.theta_n",826.009545503637,1624.00954550364,232.009545503637,330.009545503637,180.009545503637,595.009545503637,101.009545503637,99.0095455036367
"post.theta_y",599.144454077533,1177.14445407753,177.144454077533,205.144454077533,135.144454077533,380.144454077533,102.144454077533,75.1444540775329
"opt.theta_n",58.0095455036367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1444540775329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94810992424974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94810992424974,NA,NA,NA,NA,NA,NA,NA
