"","000","100","010","001","110","101","011","111"
"EV_n",0.781529624633244,0.765226659451848,0.754905169864637,0.728669250975695,0.761167201976565,0.752455638589576,0.754905169864637,0.743097132042039
"EV_y",0.218470375366756,0.234773340548152,0.245094830135363,0.271330749024305,0.238832798023435,0.247544361410424,0.245094830135363,0.256902867957961
"SD_n",0.0103323970897823,0.00911716325045276,0.0281000468365753,0.0138056863407224,0.0157771996632525,0.0116039374411157,0.0281000468365753,0.0190995399964561
"SD_y",0.0103323970897823,0.00911716325045276,0.0281000468365753,0.0138056863407224,0.0157771996632525,0.0116039374411157,0.0281000468365753,0.0190995399964561
"post.theta_n",1249.1357385019,1653.1357385019,176.135738501902,755.135738501902,555.135738501902,1040.1357385019,176.135738501902,388.135738501902
"post.theta_y",349.185936237039,507.185936237039,57.185936237039,281.185936237039,174.185936237039,342.185936237039,57.185936237039,134.185936237039
"opt.theta_n",176.135738501902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.185936237039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06543640135618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06543640135619,NA,NA,NA,NA,NA,NA,NA
