"","000","100","010","001","110","101","011","111"
"EV_n",0.604038821136722,0.577914381452491,0.577656382234421,0.587203914587287,0.586524316450308,0.579350935879482,0.542899636067416,0.602896865716219
"EV_y",0.395961178863278,0.422085618547509,0.422343617765579,0.412796085412713,0.413475683549692,0.420649064120518,0.457100363932584,0.397103134283781
"SD_n",0.0138573454986723,0.013921905136528,0.0201724661698111,0.0123957322956248,0.0199793280120915,0.0123126077988828,0.0191522192312231,0.0184865971252755
"SD_y",0.0138573454986723,0.013921905136528,0.0201724661698111,0.0123957322956248,0.0199793280120915,0.0123126077988828,0.0191522192312231,0.0184865971252755
"post.theta_n",751.749937903883,726.749937903883,345.749937903883,925.749937903883,355.749937903883,930.749937903883,366.749937903883,421.749937903883
"post.theta_y",492.789173819412,530.789173819412,252.789173819412,650.789173819412,250.789173819412,675.789173819412,308.789173819412,277.789173819412
"opt.theta_n",162.749937903883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.789173819412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58629713894531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58629713894531,NA,NA,NA,NA,NA,NA,NA
