"","000","100","010","001","110","101","011","111"
"EV_n",0.581254742949142,0.549380043355944,0.585569891579215,0.593704796327511,0.611718056844318,0.602772346753806,0.580939044188706,0.607146716487025
"EV_y",0.418745257050858,0.450619956644056,0.414430108420785,0.406295203672489,0.388281943155682,0.397227653246194,0.419060955811294,0.392853283512975
"SD_n",0.0107185404066344,0.0172436164129119,0.0103155467132635,0.0221292765079867,0.016115289628317,0.0270356565222882,0.0210086990304097,0.0271500345240798
"SD_y",0.0107185404066344,0.0172436164129119,0.0103155467132635,0.0221292765079867,0.016115289628317,0.0270356565222882,0.0210086990304097,0.0271500345240798
"post.theta_n",1230.85410933373,456.85410933373,1334.85410933373,291.85410933373,558.85410933373,196.85410933373,319.85410933373,195.85410933373
"post.theta_y",886.727079059991,374.727079059991,944.727079059991,199.727079059991,354.727079059991,129.727079059991,230.727079059991,126.727079059991
"opt.theta_n",132.85410933373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.7270790599911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6412400276499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64124002764991,NA,NA,NA,NA,NA,NA,NA
