"","000","100","010","001","110","101","011","111"
"EV_n",0.678660444319641,0.717150078559028,0.722119664428536,0.701590920484817,0.726236813790946,0.755766399897323,0.735444145245716,0.719555325534523
"EV_y",0.321339555680359,0.282849921440973,0.277880335571464,0.298409079515183,0.273763186209054,0.244233600102677,0.264555854754284,0.280444674465477
"SD_n",0.0231422422237504,0.0160831137711015,0.0156796251254751,0.0229296986394391,0.0103326971730467,0.0153322836868018,0.0160510357191332,0.0106408836240551
"SD_y",0.0231422422237504,0.0160831137711015,0.0156796251254751,0.0229296986394391,0.0103326971730467,0.0153322836868018,0.0160510357191332,0.0106408836240551
"post.theta_n",275.670655064746,561.670655064746,588.670655064746,278.670655064746,1351.67065506475,592.670655064746,554.670655064746,1281.67065506475
"post.theta_y",130.527551081049,221.527551081049,226.527551081049,118.527551081049,509.527551081049,191.527551081049,199.527551081049,499.527551081049
"opt.theta_n",139.670655064746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5275510810486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77754755004993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77754755004993,NA,NA,NA,NA,NA,NA,NA
