"","000","100","010","001","110","101","011","111"
"EV_n",0.762327935197377,0.777676224559638,0.756182643892689,0.762287640202165,0.727283501903347,0.784094142101603,0.733479004297624,0.761425450981545
"EV_y",0.237672064802623,0.222323775440362,0.243817356107311,0.237712359797835,0.272716498096653,0.215905857898397,0.266520995702376,0.238574549018455
"SD_n",0.00990930092297924,0.0105169716408994,0.012546934133815,0.0164313185090877,0.0139095099696557,0.0166705822060848,0.0200525736176955,0.0198904180543429
"SD_y",0.00990930092297924,0.0105169716408994,0.012546934133815,0.0164313185090877,0.0139095099696557,0.0166705822060848,0.0200525736176955,0.0198904180543429
"post.theta_n",1405.8543877324,1214.8543877324,884.854387732395,510.854387732395,744.854387732395,476.854387732395,355.854387732395,348.854387732395
"post.theta_y",438.305222355094,347.305222355094,285.305222355094,159.305222355094,279.305222355094,131.305222355094,129.305222355094,109.305222355094
"opt.theta_n",169.854387732396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3052223550941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88983513282476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88983513282476,NA,NA,NA,NA,NA,NA,NA
