"","000","100","010","001","110","101","011","111"
"EV_n",0.725012182783604,0.705050087943683,0.748796198832218,0.709826008220784,0.687213916586031,0.716634239869829,0.740967768992522,0.741786126921302
"EV_y",0.274987817216396,0.294949912056317,0.251203801167782,0.290173991779216,0.312786083413969,0.283365760130171,0.259032231007478,0.258213873078698
"SD_n",0.00918385004772513,0.0152704707620323,0.0112403014890088,0.0149889039599642,0.0185185974250301,0.0212008549246896,0.0180856702199699,0.0237074411593402
"SD_y",0.00918385004772513,0.0152704707620323,0.0112403014890088,0.0149889039599642,0.0185185974250301,0.0212008549246896,0.0180856702199699,0.0237074411593402
"post.theta_n",1713.05271501782,628.052715017821,1114.05271501782,650.052715017821,430.052715017821,323.052715017821,434.052715017821,252.052715017821
"post.theta_y",649.73891207008,262.73891207008,373.73891207008,265.73891207008,195.73891207008,127.73891207008,151.73891207008,87.7389120700796
"opt.theta_n",147.052715017821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7389120700796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84274856121273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84274856121273,NA,NA,NA,NA,NA,NA,NA
