"","000","100","010","001","110","101","011","111"
"EV_n",0.775042716952815,0.732248637534769,0.757862289657629,0.762003277629105,0.760971091714606,0.752183994530406,0.773302618042504,0.761443485029933
"EV_y",0.224957283047184,0.267751362465231,0.242137710342371,0.237996722370895,0.239028908285394,0.247816005469594,0.226697381957496,0.238556514970067
"SD_n",0.00856778424676012,0.0116116109711221,0.0113434653731414,0.0136303978790962,0.0172379254706901,0.0167154943581865,0.0157451292344775,0.0209939281434324
"SD_y",0.00856778424676012,0.0116116109711221,0.0113434653731414,0.0136303978790962,0.0172379254706901,0.0167154943581865,0.0157451292344775,0.0209939281434324
"post.theta_n",1840.05754567789,1064.05754567789,1080.05754567789,743.057545677887,465.057545677887,501.057545677887,546.057545677887,313.057545677887
"post.theta_y",534.079395976529,389.079395976529,345.079395976529,232.079395976529,146.079395976529,165.079395976529,160.079395976529,98.0793959765294
"opt.theta_n",246.057545677887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0793959765294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9655505205312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96555052053121,NA,NA,NA,NA,NA,NA,NA
