"","000","100","010","001","110","101","011","111"
"EV_n",0.575841660935761,0.543997836789609,0.585624567377554,0.600931252441404,0.570157206653241,0.596601371734493,0.564774320900536,0.58653527683118
"EV_y",0.424158339064239,0.456002163210391,0.414375432622446,0.399068747558596,0.429842793346759,0.403398628265506,0.435225679099464,0.41346472316882
"SD_n",0.0139247307372325,0.017291346675115,0.019885590198553,0.0105842768007557,0.0229904087846538,0.0133190086093927,0.0162866477632388,0.0186174008197872
"SD_y",0.0139247307372325,0.017291346675115,0.019885590198553,0.0105842768007557,0.0229904087846538,0.0133190086093927,0.0162866477632388,0.0186174008197872
"post.theta_n",724.795781468995,450.795781468995,358.795781468995,1285.79578146899,263.795781468995,808.795781468995,522.795781468995,409.795781468995
"post.theta_y",533.876229672365,377.876229672365,253.876229672365,853.876229672365,198.876229672365,546.876229672365,402.876229672365,288.876229672365
"opt.theta_n",162.795781468995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.876229672365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80825821414658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80825821414658,NA,NA,NA,NA,NA,NA,NA
