"","000","100","010","001","110","101","011","111"
"EV_n",0.751135520084852,0.707156272284991,0.707570124794931,0.721834133959893,0.728200019605344,0.7173287623703,0.759808234823782,0.719876501217849
"EV_y",0.248864479915148,0.292843727715009,0.292429875205069,0.278165866040107,0.271799980394656,0.2826712376297,0.240191765176218,0.280123498782151
"SD_n",0.0168006040037092,0.0150748658207101,0.0123790181957022,0.0221497398825733,0.00945442917581004,0.0193016732964809,0.0157013724988277,0.0137715596942117
"SD_y",0.0168006040037092,0.0150748658207101,0.0123790181957022,0.0221497398825733,0.00945442917581004,0.0193016732964809,0.0157013724988277,0.0137715596942117
"post.theta_n",496.69919421052,643.69919421052,954.69919421052,294.69919421052,1611.69919421052,389.69919421052,561.69919421052,764.69919421052
"post.theta_y",164.565226029399,266.565226029399,394.565226029399,113.565226029399,601.565226029399,153.565226029399,177.565226029399,297.565226029399
"opt.theta_n",168.69919421052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5652260293993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61264632489914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61264632489914,NA,NA,NA,NA,NA,NA,NA
