"","000","100","010","001","110","101","011","111"
"EV_n",0.73871983473715,0.723789970991074,0.715612741209852,0.764262157237276,0.703806793441286,0.695321451965063,0.744719155908566,0.745450473315427
"EV_y",0.26128016526285,0.276210029008926,0.284387258790148,0.235737842762724,0.296193206558714,0.304678548034937,0.255280844091434,0.254549526684573
"SD_n",0.0121099448923658,0.0100759911796937,0.0218790497617592,0.0165078050944923,0.0130978868533545,0.0148696045296564,0.0251259003864885,0.0174363174739222
"SD_y",0.0121099448923658,0.0100759911796937,0.0218790497617592,0.0165078050944923,0.0130978868533545,0.0148696045296564,0.0251259003864885,0.0174363174739222
"post.theta_n",971.519511144503,1424.5195111445,303.519511144503,504.519511144503,854.519511144503,665.519511144503,223.519511144503,464.519511144503
"post.theta_y",343.619822416491,543.619822416491,120.619822416491,155.619822416491,359.619822416491,291.619822416491,76.6198224164912,158.619822416491
"opt.theta_n",130.519511144503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6198224164912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10300538749461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10300538749461,NA,NA,NA,NA,NA,NA,NA
