"","000","100","010","001","110","101","011","111"
"EV_n",0.757507846545231,0.706880652042017,0.73758556362795,0.701857881591187,0.7173760347378,0.710671418708863,0.721688866937369,0.722286749362841
"EV_y",0.242492153454769,0.293119347957983,0.26241443637205,0.298142118408813,0.2826239652622,0.289328581291137,0.278311133062631,0.277713250637159
"SD_n",0.0123539449468426,0.0146260969776747,0.013873710428575,0.0212688853464937,0.00886036010913496,0.0169158471889323,0.0295785644902745,0.016993907595988
"SD_y",0.0123539449468426,0.0146260969776747,0.013873710428575,0.0212688853464937,0.00886036010913496,0.0169158471889323,0.0295785644902745,0.016993907595988
"post.theta_n",910.960721851236,683.960721851236,740.960721851236,323.960721851236,1851.96072185124,509.960721851236,164.960721851236,500.960721851236
"post.theta_y",291.615232979936,283.615232979936,263.615232979936,137.615232979936,729.615232979936,207.615232979936,63.6152329799362,192.615232979936
"opt.theta_n",164.960721851236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6152329799362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64436617331769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64436617331769,NA,NA,NA,NA,NA,NA,NA
