"","000","100","010","001","110","101","011","111"
"EV_n",0.755254965060992,0.707802313142367,0.716307672544899,0.735599224037523,0.715737576613114,0.720715337514291,0.734299663973752,0.720443087251824
"EV_y",0.244745034939009,0.292197686857634,0.283692327455101,0.264400775962477,0.284262423386886,0.279284662485709,0.265700336026248,0.279556912748176
"SD_n",0.0137171404195701,0.0121483176255847,0.0211013108708984,0.0124370794325081,0.014787883890994,0.010609020872702,0.0191434899339766,0.013112506611566
"SD_y",0.0137171404195701,0.0121483176255847,0.0211013108708984,0.0124370794325081,0.014787883890994,0.010609020872702,0.0191434899339766,0.013112506611566
"post.theta_n",741.193481080965,991.193481080965,326.193481080965,924.193481080965,665.193481080965,1288.19348108097,390.193481080965,843.193481080965
"post.theta_y",240.188324229125,409.188324229125,129.188324229125,332.188324229125,264.188324229125,499.188324229125,141.188324229125,327.188324229125
"opt.theta_n",225.193481080965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1883242291254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58975055409965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58975055409965,NA,NA,NA,NA,NA,NA,NA
