"","000","100","010","001","110","101","011","111"
"EV_n",0.761293790687407,0.775594974736316,0.744387282483237,0.758784843615727,0.754817129999559,0.762454128613921,0.782870245485747,0.758694099309505
"EV_y",0.238706209312593,0.224405025263684,0.255612717516763,0.241215156384273,0.245182870000441,0.237545871386079,0.217129754514253,0.241305900690495
"SD_n",0.0138370432476158,0.0143167558387793,0.0103097333577552,0.0157681946346234,0.0107510662980093,0.0163185682271429,0.0111751527716313,0.0124816750123563
"SD_y",0.0138370432476158,0.0143167558387793,0.0103097333577552,0.0157681946346234,0.0107510662980093,0.0163185682271429,0.0111751527716313,0.0124816750123562
"post.theta_n",721.811648337231,657.811648337231,1331.81164833723,557.811648337231,1207.81164833723,517.811648337231,1064.81164833723,890.811648337231
"post.theta_y",226.326451785028,190.326451785028,457.326451785028,177.326451785028,392.326451785028,161.326451785028,295.326451785028,283.326451785028
"opt.theta_n",295.811648337231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.3264517850282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53103649296909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53103649296909,NA,NA,NA,NA,NA,NA,NA
