"","000","100","010","001","110","101","011","111"
"EV_n",0.753275698977934,0.755364535189689,0.727178237456033,0.755786739274107,0.756771875830028,0.762315035298698,0.776973232463566,0.761017701822344
"EV_y",0.246724301022066,0.244635464810311,0.272821762543967,0.244213260725893,0.243228124169972,0.237684964701302,0.223026767536434,0.238982298177656
"SD_n",0.0191175665600632,0.0176898387433645,0.0157034056771832,0.0155480705425229,0.0127487646226117,0.0131393694819331,0.0107178390389357,0.00887786060743013
"SD_y",0.0191175665600632,0.0176898387433645,0.0157034056771832,0.0155480705425229,0.0127487646226117,0.0131393694819331,0.0107178390389357,0.00887786060743013
"post.theta_n",382.295977256267,445.295977256267,584.295977256267,576.295977256267,856.295977256267,799.295977256267,1171.29597725627,1755.29597725627
"post.theta_y",125.215386478123,144.215386478123,219.215386478123,186.215386478123,275.215386478123,249.215386478123,336.215386478123,551.215386478123
"opt.theta_n",248.295977256267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2153864781229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61908835868122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61908835868122,NA,NA,NA,NA,NA,NA,NA
