"","000","100","010","001","110","101","011","111"
"EV_n",0.76421928624755,0.751365605537918,0.733817182736504,0.760043993082864,0.757798192193576,0.762769386408504,0.772230850627541,0.755503597013151
"EV_y",0.23578071375245,0.248634394462082,0.266182817263496,0.239956006917136,0.242201807806424,0.237230613591496,0.227769149372459,0.244496402986849
"SD_n",0.0152609564897971,0.0185881046635335,0.0125625940196017,0.0115434021079552,0.015784299084054,0.0150144732631034,0.00833685397079109,0.0125133024065254
"SD_y",0.0152609564897971,0.0185881046635335,0.0125625940196017,0.0115434021079552,0.015784299084054,0.0150144732631035,0.00833685397079109,0.0125133024065254
"post.theta_n",590.498854658804,405.498854658804,907.498854658804,1039.4988546588,557.498854658804,611.498854658804,1953.4988546588,890.498854658804
"post.theta_y",182.183627038637,134.183627038637,329.183627038637,328.183627038637,178.183627038637,190.183627038637,576.183627038637,288.183627038637
"opt.theta_n",296.498854658804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.1836270386371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5477988435966,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54779884359659,NA,NA,NA,NA,NA,NA,NA
