"","000","100","010","001","110","101","011","111"
"EV_n",0.60287981587823,0.568395778481193,0.560870333140303,0.592129725927764,0.612189756995901,0.561884992579542,0.594391866317115,0.57714064102528
"EV_y",0.39712018412177,0.431604221518807,0.439129666859697,0.407870274072236,0.387810243004099,0.438115007420458,0.405608133682885,0.42285935897472
"SD_n",0.0186598558815595,0.0158008259954471,0.0155881376488491,0.0190629080374726,0.012544852366595,0.0160417778227924,0.0154992020146709,0.0128386650249602
"SD_y",0.0186598558815595,0.0158008259954471,0.0155881376488491,0.0190629080374726,0.012544852366595,0.0160417778227924,0.0154992020146709,0.0128386650249602
"post.theta_n",413.937536397322,557.937536397322,567.937536397322,392.937536397322,922.937536397322,536.937536397322,595.937536397322,853.937536397322
"post.theta_y",272.662886266237,423.662886266237,444.662886266237,270.662886266237,584.662886266237,418.662886266237,406.662886266237,625.662886266237
"opt.theta_n",164.937536397322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.662886266238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56480653407662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56480653407663,NA,NA,NA,NA,NA,NA,NA
