"","000","100","010","001","110","101","011","111"
"EV_n",0.764540288518347,0.738496722247008,0.760333818952917,0.749223763720554,0.790846982841332,0.732063295360296,0.74722685862324,0.740631800999522
"EV_y",0.235459711481653,0.261503277752992,0.239666181047083,0.250776236279446,0.209153017158668,0.267936704639704,0.25277314137676,0.259368199000478
"SD_n",0.0174171828031194,0.0190095601001215,0.0096733271017275,0.015133215263572,0.00997488969254363,0.0165119964814511,0.0148075965924845,0.0155993269358218
"SD_y",0.0174171828031194,0.0190095601001215,0.0096733271017275,0.015133215263572,0.00997488969254363,0.0165119964814511,0.0148075965924845,0.0155993269358218
"post.theta_n",452.927896701525,393.927896701525,1479.92789670153,613.927896701525,1313.92789670153,525.927896701525,642.927896701525,583.927896701525
"post.theta_y",139.490715506975,139.490715506975,466.490715506975,205.490715506975,347.490715506975,192.490715506975,217.490715506975,204.490715506975
"opt.theta_n",177.927896701525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4907155069749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04720064245094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04720064245093,NA,NA,NA,NA,NA,NA,NA
