"","000","100","010","001","110","101","011","111"
"EV_n",0.730280468560551,0.726488045204465,0.744405711920419,0.764241302331321,0.724660649498336,0.720443850934694,0.730592609509751,0.709772838758206
"EV_y",0.269719531439449,0.273511954795535,0.255594288079581,0.235758697668679,0.275339350501664,0.279556149065306,0.269407390490249,0.290227161241794
"SD_n",0.0211016384754571,0.0178111740452324,0.0159026452826815,0.0163822443987921,0.013096208534896,0.0139743226221675,0.0126894831427243,0.00940194676001965
"SD_y",0.0211016384754571,0.0178111740452324,0.0159026452826815,0.0163822443987921,0.013096208534896,0.0139743226221675,0.0126894831427243,0.00940194676001964
"post.theta_n",322.312032560339,454.312032560339,559.312032560339,512.312032560339,842.312032560339,742.312032560339,892.312032560339,1653.31203256034
"post.theta_y",119.041730050408,171.041730050408,192.041730050408,158.041730050408,320.041730050408,288.041730050408,329.041730050408,676.041730050408
"opt.theta_n",201.312032560339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0417300504084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88368754048981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8836875404898,NA,NA,NA,NA,NA,NA,NA
