"","000","100","010","001","110","101","011","111"
"EV_n",0.567598103751781,0.563664200439657,0.581525713020248,0.609901081437125,0.58577654774144,0.584254230075879,0.585107074268549,0.580587174089059
"EV_y",0.432401896248219,0.436335799560343,0.418474286979752,0.390098918562875,0.41422345225856,0.415745769924121,0.414892925731451,0.419412825910941
"SD_n",0.0153396367801596,0.0135324733903919,0.022127171305116,0.0119681725722315,0.0202961298114207,0.0103102344268858,0.0190343188816597,0.0173061425961592
"SD_y",0.0153396367801596,0.0135324733903919,0.022127171305116,0.0119681725722315,0.0202961298114207,0.0103102344268858,0.0190343188816597,0.0173061425961592
"post.theta_n",591.456396622575,756.456396622575,288.456396622575,1012.45639662257,344.456396622575,1334.45639662257,391.456396622575,471.456396622575
"post.theta_y",450.577381702427,585.577381702427,207.577381702427,647.577381702427,243.577381702427,949.577381702427,277.577381702427,340.577381702427
"opt.theta_n",208.456396622574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.577381702427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55939164163116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55939164163116,NA,NA,NA,NA,NA,NA,NA
