"","000","100","010","001","110","101","011","111"
"EV_n",0.58146354912579,0.596668218156838,0.524089016990271,0.588483452999487,0.584899729986123,0.568835887749706,0.616127804581869,0.629301245407691
"EV_y",0.41853645087421,0.403331781843162,0.475910983009729,0.411516547000513,0.415100270013877,0.431164112250294,0.383872195418131,0.370698754592309
"SD_n",0.0129118787949725,0.012136838758519,0.0260430709699743,0.0141897275626859,0.0250232834373106,0.0131993592577323,0.0288712022756032,0.0259005873415207
"SD_y",0.0129118787949725,0.012136838758519,0.0260430709699743,0.0141897275626859,0.0250232834373106,0.0131993592577323,0.0288712022756032,0.0259005873415207
"post.theta_n",848.206858155743,974.206858155743,192.206858155743,707.206858155743,226.206858155743,800.206858155743,174.206858155743,218.206858155743
"post.theta_y",610.537820562282,658.537820562282,174.537820562282,494.537820562282,160.537820562282,606.537820562282,108.537820562282,128.537820562282
"opt.theta_n",77.2068581557426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5378205622823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86448828243783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86448828243783,NA,NA,NA,NA,NA,NA,NA
