"","000","100","010","001","110","101","011","111"
"EV_n",0.598887636936152,0.591788266922774,0.586989521129351,0.563315980212051,0.592614415215558,0.606179063044045,0.591322016642991,0.561181156672398
"EV_y",0.401112363063848,0.408211733077226,0.413010478870649,0.436684019787949,0.407385584784442,0.393820936955955,0.408677983357009,0.438818843327602
"SD_n",0.0180296768244373,0.0167993658430685,0.0188958172607128,0.0131157754716719,0.0181238205197004,0.012154335762452,0.0137889902791308,0.0130817567505489
"SD_y",0.0180296768244373,0.0167993658430685,0.0188958172607128,0.0131157754716719,0.0181238205197004,0.012154335762452,0.0137889902791308,0.0130817567505489
"post.theta_n",441.96997891538,505.96997891538,397.96997891538,804.96997891538,434.96997891538,978.96997891538,750.96997891538,806.96997891538
"post.theta_y",296.014831017337,349.014831017337,280.014831017337,624.014831017337,299.014831017337,636.014831017337,519.014831017337,631.014831017337
"opt.theta_n",199.96997891538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.014831017337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51995116833976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51995116833976,NA,NA,NA,NA,NA,NA,NA
