"","000","100","010","001","110","101","011","111"
"EV_n",0.552231373695455,0.594683049698019,0.582483305083349,0.617306436306536,0.587837394490664,0.578769170396275,0.580578928428319,0.570995915826706
"EV_y",0.447768626304545,0.405316950301981,0.41751669491665,0.382693563693464,0.412162605509336,0.421230829603725,0.419421071571681,0.429004084173294
"SD_n",0.0178551442092514,0.0166773195698253,0.0186710933831412,0.0135661945863118,0.0178828892827691,0.0125959166325728,0.0147213069280094,0.0134573514585019
"SD_y",0.0178551442092514,0.0166773195698253,0.0186710933831411,0.0135661945863118,0.0178828892827691,0.0125959166325728,0.0147213069280094,0.0134573514585019
"post.theta_n",427.768493819359,514.768493819359,405.768493819359,791.768493819359,444.768493819359,888.768493819359,651.768493819359,771.768493819359
"post.theta_y",346.849744468683,350.849744468683,290.849744468683,490.849744468683,311.849744468683,646.849744468683,470.849744468683,579.849744468683
"opt.theta_n",171.768493819359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.849744468683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90199268237665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90199268237664,NA,NA,NA,NA,NA,NA,NA
