"","000","100","010","001","110","101","011","111"
"EV_n",0.786738401236168,0.74309660176581,0.746256963017768,0.774198847256967,0.786250947524289,0.746785428538338,0.743542377457083,0.761336969457981
"EV_y",0.213261598763832,0.25690339823419,0.253743036982232,0.225801152743033,0.213749052475711,0.253214571461662,0.256457622542917,0.238663030542019
"SD_n",0.0122102312000905,0.0121350932762512,0.022138067628486,0.0105744669975957,0.020090609308987,0.00990512010694213,0.0196198611740094,0.0180554925336616
"SD_y",0.0122102312000905,0.0121350932762512,0.022138067628486,0.0105744669975957,0.020090609308987,0.00990512010694213,0.0196198611740094,0.0180554925336616
"post.theta_n",884.584854860813,962.584854860813,287.584854860813,1209.58485486081,326.584854860813,1438.58485486081,367.584854860813,423.584854860813
"post.theta_y",239.784889225536,332.784889225536,97.7848892255356,352.784889225536,88.7848892255356,487.784889225536,126.784889225536,132.784889225536
"opt.theta_n",164.584854860813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7848892255356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54111227944899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54111227944899,NA,NA,NA,NA,NA,NA,NA
