"","000","100","010","001","110","101","011","111"
"EV_n",0.745716602444822,0.753023287884263,0.787059593514991,0.765070225017811,0.756674228193832,0.731420686475577,0.752751158692095,0.767486280442098
"EV_y",0.254283397555178,0.246976712115737,0.212940406485009,0.234929774982189,0.243325771806168,0.268579313524423,0.247248841307906,0.232513719557902
"SD_n",0.0172717388641941,0.0156881297625291,0.0120792101094072,0.0164198792082848,0.0115022589196797,0.0156054639237803,0.0120364947979975,0.0104547279601365
"SD_y",0.0172717388641941,0.0156881297625291,0.0120792101094072,0.0164198792082848,0.0115022589196797,0.0156054639237803,0.0120364947979975,0.0104547279601365
"post.theta_n",473.270831839307,568.270831839307,903.270831839307,509.270831839307,1052.27083183931,589.270831839307,966.270831839307,1252.27083183931
"post.theta_y",161.381568667393,186.381568667393,244.381568667393,156.381568667393,338.381568667393,216.381568667393,317.381568667393,379.381568667393
"opt.theta_n",216.270831839307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3815686673932,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81941838143643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81941838143642,NA,NA,NA,NA,NA,NA,NA
