"","000","100","010","001","110","101","011","111"
"EV_n",0.715094165089204,0.725321584319122,0.725034989583683,0.758737167169126,0.736024232023274,0.71632175600613,0.700694792312277,0.756343626093072
"EV_y",0.284905834910796,0.274678415680878,0.274965010416317,0.241262832830874,0.263975767976726,0.28367824399387,0.299305207687723,0.243656373906928
"SD_n",0.01033841299032,0.0130150671524273,0.0114782945530294,0.0139168444434536,0.0204157694616047,0.0181456322184472,0.0161694066677364,0.0241436330976425
"SD_y",0.01033841299032,0.0130150671524273,0.0114782945530294,0.0139168444434536,0.0204157694616047,0.0181456322184472,0.0161694066677364,0.0241436330976425
"post.theta_n",1362.36086601849,852.360866018494,1096.36086601849,716.360866018494,342.360866018494,441.360866018494,561.360866018494,238.360866018494
"post.theta_y",542.7880395785,322.7880395785,415.7880395785,227.7880395785,122.7880395785,174.7880395785,239.7880395785,76.7880395785004
"opt.theta_n",155.360866018494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7880395785004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72068502966257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72068502966257,NA,NA,NA,NA,NA,NA,NA
