"","000","100","010","001","110","101","011","111"
"EV_n",0.591156537087551,0.585222504195993,0.617255311562332,0.56417568016063,0.558565920260259,0.599635445378754,0.58524220024523,0.590297719409421
"EV_y",0.408843462912449,0.414777495804007,0.382744688437668,0.435824319839369,0.441434079739741,0.400364554621246,0.41475779975477,0.409702280590579
"SD_n",0.0138747025510569,0.0104087096832901,0.0169895209345511,0.020815410687705,0.0129271403803964,0.0172426380372057,0.0238288829361746,0.0199362798165892
"SD_y",0.0138747025510569,0.0104087096832901,0.0169895209345511,0.020815410687705,0.0129271403803964,0.0172426380372057,0.0238288829361746,0.0199362798165892
"post.theta_n",741.598142227851,1310.59814222785,504.598142227851,319.598142227851,823.598142227851,483.598142227851,249.598142227851,358.598142227851
"post.theta_y",512.888775706747,928.888775706747,312.888775706747,246.888775706747,650.888775706747,322.888775706747,176.888775706747,248.888775706747
"opt.theta_n",158.598142227851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.888775706747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74912184682103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74912184682102,NA,NA,NA,NA,NA,NA,NA
