"","000","100","010","001","110","101","011","111"
"EV_n",0.718123260772775,0.739759512707824,0.741414329765912,0.677100182135087,0.694853685260511,0.763278360247204,0.734005172082699,0.712877875936543
"EV_y",0.281876739227225,0.260240487292176,0.258585670234088,0.322899817864913,0.305146314739489,0.236721639752796,0.265994827917301,0.287122124063457
"SD_n",0.00971916072388476,0.012067974454603,0.0115752124718335,0.022370324572311,0.0155944076497434,0.0231243835279589,0.0242907910105933,0.0285624653398438
"SD_y",0.00971916072388476,0.012067974454603,0.0115752124718335,0.022370324572311,0.0155944076497434,0.0231243835279589,0.0242907910105933,0.0285624653398438
"post.theta_n",1538.1439609613,977.143960961303,1060.1439609613,295.143960961303,605.143960961303,257.143960961303,242.143960961303,178.143960961303
"post.theta_y",603.750119041203,343.750119041203,369.750119041203,140.750119041203,265.750119041203,79.7501190412027,87.7501190412027,71.7501190412027
"opt.theta_n",98.1439609613027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.7501190412027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67850077951076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67850077951076,NA,NA,NA,NA,NA,NA,NA
