"","000","100","010","001","110","101","011","111"
"EV_n",0.594580047581594,0.607308169053078,0.603277325372067,0.569273518632969,0.588316821817017,0.568416168851503,0.628181787469935,0.580940843436666
"EV_y",0.405419952418406,0.392691830946922,0.396722674627933,0.430726481367031,0.411683178182983,0.431583831148497,0.371818212530065,0.419059156563334
"SD_n",0.0171483009031718,0.0234486836847487,0.0239647134540422,0.0116335963253689,0.0160030424892948,0.0177946447632283,0.0177933584567127,0.0109275619572422
"SD_y",0.0171483009031718,0.0234486836847487,0.0239647134540422,0.0116335963253689,0.0160030424892948,0.0177946447632283,0.0177933584567127,0.0109275619572422
"post.theta_n",486.803248678969,262.803248678969,250.803248678969,1030.80324867897,555.803248678969,439.803248678969,462.803248678969,1183.80324867897
"post.theta_y",331.931336611947,169.931336611947,164.931336611947,779.931336611947,388.931336611947,333.931336611947,273.931336611947,853.931336611947
"opt.theta_n",143.803248678969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9313366119465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77098303297084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77098303297083,NA,NA,NA,NA,NA,NA,NA
