"","000","100","010","001","110","101","011","111"
"EV_n",0.718316551609675,0.744698723180887,0.729179176613876,0.78947567337059,0.693667527633644,0.667457419359399,0.707549481746829,0.719258313109826
"EV_y",0.281683448390325,0.255301276819113,0.270820823386124,0.21052432662941,0.306332472366356,0.332542580640601,0.292450518253171,0.280741686890174
"SD_n",0.0109503925116676,0.0214712787626842,0.00831619649108457,0.0221618432882401,0.0183016775590896,0.0412570348534691,0.0208410267664987,0.0353708306187732
"SD_y",0.0109503925116676,0.0214712787626842,0.00831619649108457,0.0221618432882401,0.0183016775590896,0.0412570348534691,0.0208410267664987,0.0353708306187732
"post.theta_n",1211.36843139858,306.368431398584,2081.36843139858,266.368431398584,439.368431398584,86.3684313985843,336.368431398584,115.368431398584
"post.theta_y",475.030731594431,105.030731594431,773.030731594431,71.030731594431,194.030731594431,43.030731594431,139.030731594431,45.030731594431
"opt.theta_n",59.3684313985843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.030731594431,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33339259055694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33339259055694,NA,NA,NA,NA,NA,NA,NA
