"","000","100","010","001","110","101","011","111"
"EV_n",0.595848748150624,0.591964659239287,0.564592243142959,0.558378832143469,0.589125746203304,0.615533727645604,0.601569184902995,0.573955447119855
"EV_y",0.404151251849376,0.408035340760713,0.435407756857041,0.44162116785653,0.410874253796696,0.384466272354396,0.398430815097005,0.426044552880145
"SD_n",0.0140974226951214,0.0173683184539109,0.0197737296765913,0.0144333060971108,0.0124297803025729,0.0173659701020587,0.0196346673014891,0.0129032116535059
"SD_y",0.0140974226951214,0.0173683184539109,0.0197737296765913,0.0144333060971108,0.0124297803025729,0.0173659701020587,0.0196346673014891,0.0129032116535059
"post.theta_n",721.403070252009,473.403070252009,354.403070252009,660.403070252009,922.403070252009,482.403070252009,373.403070252009,842.403070252009
"post.theta_y",489.312018923014,326.312018923014,273.312018923014,522.312018923014,643.312018923014,301.312018923014,247.312018923014,625.312018923014
"opt.theta_n",163.403070252009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.312018923014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53111631616556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53111631616556,NA,NA,NA,NA,NA,NA,NA
