"","000","100","010","001","110","101","011","111"
"EV_n",0.734412785039964,0.690475493467565,0.73271993017347,0.731929810433632,0.716674844986731,0.723735206116247,0.71291012957819,0.728723626294958
"EV_y",0.265587214960036,0.309524506532435,0.26728006982653,0.268070189566368,0.283325155013269,0.276264793883753,0.28708987042181,0.271276373705042
"SD_n",0.0104156292804609,0.0141464426026107,0.0092823478932801,0.0156223315349529,0.0174224204870331,0.0188460221279419,0.0149320017735731,0.0210075370105872
"SD_y",0.0104156292804609,0.0141464426026107,0.0092823478932801,0.0156223315349529,0.0174224204870331,0.0188460221279419,0.0149320017735731,0.0210075370105872
"post.theta_n",1319.69927109464,736.699271094639,1664.69927109464,587.699271094639,478.699271094639,406.699271094639,653.699271094639,325.699271094639
"post.theta_y",477.245577874494,330.245577874494,607.245577874494,215.245577874494,189.245577874494,155.245577874494,263.245577874494,121.245577874494
"opt.theta_n",225.699271094639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2455778744943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50109550127213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50109550127213,NA,NA,NA,NA,NA,NA,NA
