"","000","100","010","001","110","101","011","111"
"EV_n",0.587186473815281,0.544967065129435,0.614453017737294,0.581127756352776,0.591117866408958,0.60318476350151,0.561567081526009,0.608618460373265
"EV_y",0.412813526184719,0.455032934870565,0.385546982262706,0.418872243647224,0.408882133591042,0.39681523649849,0.438432918473991,0.391381539626735
"SD_n",0.0132555854139011,0.0204229517629708,0.016650164967133,0.0111002929815021,0.0229588825904581,0.0180515149245257,0.014484540408838,0.020800845925313
"SD_y",0.0132555854139011,0.0204229517629708,0.016650164967133,0.0111002929815021,0.0229588825904581,0.0180515149245257,0.014484540408838,0.020800845925313
"post.theta_n",809.456011410544,323.456011410544,524.456011410544,1147.45601141054,270.456011410544,442.456011410544,658.456011410544,334.456011410544
"post.theta_y",569.077125007011,270.077125007011,329.077125007011,827.077125007011,187.077125007011,291.077125007011,514.077125007011,215.077125007011
"opt.theta_n",123.456011410544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0771250070111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63703339302025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63703339302024,NA,NA,NA,NA,NA,NA,NA
