"","000","100","010","001","110","101","011","111"
"EV_n",0.777377495050377,0.767832334896962,0.766003114080324,0.752580621665666,0.751791251602487,0.73721679032361,0.750324580771326,0.747468317847119
"EV_y",0.222622504949623,0.232167665103038,0.233996885919676,0.247419378334334,0.248208748397513,0.26278320967639,0.249675419228674,0.252531682152881
"SD_n",0.0105355092875174,0.00868168534428188,0.0170007993374765,0.0134378840675394,0.0191627594958785,0.0111683413748765,0.0195698801993669,0.0208993776419865
"SD_y",0.0105355092875174,0.00868168534428188,0.0170007993374765,0.0134378840675394,0.0191627594958785,0.0111683413748765,0.0195698801993669,0.0208993776419865
"post.theta_n",1211.27649648358,1815.27649648358,474.276496483581,775.276496483581,381.276496483581,1144.27649648358,366.276496483581,322.276496483581
"post.theta_y",346.880903487312,548.880903487312,144.880903487312,254.880903487312,125.880903487312,407.880903487312,121.880903487312,108.880903487312
"opt.theta_n",238.276496483581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.880903487312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61574255413145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61574255413144,NA,NA,NA,NA,NA,NA,NA
