"","000","100","010","001","110","101","011","111"
"EV_n",0.794682141152716,0.750132703104073,0.734386874406992,0.757930019480188,0.762730186547369,0.762316977820445,0.76103230134871,0.761549509040994
"EV_y",0.205317858847284,0.249867296895927,0.265613125593007,0.242069980519812,0.237269813452631,0.237683022179555,0.23896769865129,0.238450490959006
"SD_n",0.0152288299247362,0.0132816390561941,0.0163629398318021,0.0137919449813129,0.0129897417312093,0.0111648730984255,0.0142345879773381,0.0113949168406288
"SD_y",0.0152288299247362,0.0132816390561941,0.0163629398318021,0.0137919449813129,0.0129897417312093,0.0111648730984254,0.0142345879773381,0.0113949168406288
"post.theta_n",558.293818888488,796.293818888488,534.293818888488,730.293818888488,817.293818888488,1107.29381888849,682.293818888488,1064.29381888849
"post.theta_y",144.243447242423,265.243447242423,193.243447242423,233.243447242423,254.243447242423,345.243447242423,214.243447242423,333.243447242423
"opt.theta_n",213.293818888488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2434472424228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69739531464201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.697395314642,NA,NA,NA,NA,NA,NA,NA
