"","000","100","010","001","110","101","011","111"
"EV_n",0.711693148273125,0.732629649097576,0.719378170368765,0.752347329903734,0.692734670077618,0.709506996586013,0.730993493891,0.74419642488198
"EV_y",0.288306851726875,0.267370350902424,0.280621829631235,0.247652670096266,0.307265329922383,0.290493003413987,0.269006506109,0.25580357511802
"SD_n",0.0132776218351069,0.0103014288246925,0.0219531070923014,0.0127127403077316,0.0196389840901661,0.0107974234327455,0.0226035711679401,0.0190263256806937
"SD_y",0.0132776218351069,0.0103014288246925,0.0219531070923014,0.0127127403077316,0.0196389840901661,0.0107974234327455,0.0226035711679401,0.0190263256806937
"post.theta_n",827.611730727194,1351.61173072719,300.611730727194,866.611730727194,381.611730727194,1253.61173072719,280.611730727194,390.611730727194
"post.theta_y",335.265462534169,493.265462534169,117.265462534169,285.265462534169,169.265462534169,513.265462534169,103.265462534169,134.265462534169
"opt.theta_n",160.611730727194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2654625341688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56847738760511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56847738760511,NA,NA,NA,NA,NA,NA,NA
