"","000","100","010","001","110","101","011","111"
"EV_n",0.757086094752957,0.721311028147471,0.736590344522509,0.70018696753554,0.70200922847321,0.709767460061827,0.732563255307372,0.72540699876163
"EV_y",0.242913905247043,0.278688971852529,0.263409655477491,0.29981303246446,0.29799077152679,0.290232539938173,0.267436744692628,0.27459300123837
"SD_n",0.0164718610337211,0.0188487811567665,0.0117900229601188,0.0169252295250173,0.0131279299953407,0.0183944917330239,0.01125417512635,0.0125246348851807
"SD_y",0.0164718610337211,0.0188487811567665,0.0117900229601188,0.0169252295250173,0.0131279299953407,0.0183944917330239,0.01125417512635,0.0125246348851807
"post.theta_n",512.408561475041,407.408561475041,1027.40856147504,512.408561475041,851.408561475041,431.408561475041,1132.40856147504,920.408561475041
"post.theta_y",164.408203522134,157.408203522134,367.408203522134,219.408203522134,361.408203522134,176.408203522134,413.408203522134,348.408203522134
"opt.theta_n",178.408561475041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.408203522134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61481976420947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61481976420947,NA,NA,NA,NA,NA,NA,NA
