"","000","100","010","001","110","101","011","111"
"EV_n",0.75522504509916,0.757813717386009,0.741735860799684,0.764328524133532,0.751207918122493,0.753711069970144,0.758673159064072,0.796804683753786
"EV_y",0.24477495490084,0.24218628261399,0.258264139200316,0.235671475866468,0.248792081877507,0.246288930029856,0.241326840935928,0.203195316246214
"SD_n",0.0175721468725272,0.0233479236061745,0.0123465206441267,0.0125499371942655,0.0190190197940421,0.0191596520428081,0.00819733220318406,0.0132109492169845
"SD_y",0.0175721468725272,0.0233479236061745,0.0123465206441267,0.0125499371942655,0.0190190197940421,0.0191596520428081,0.00819733220318406,0.0132109492169845
"post.theta_n",451.381826305175,254.381826305174,931.381826305175,873.381826305175,387.381826305175,380.381826305175,2066.38182630517,738.381826305175
"post.theta_y",146.29674544546,81.2967454454598,324.29674544546,269.29674544546,128.29674544546,124.29674544546,657.29674544546,188.29674544546
"opt.theta_n",187.381826305174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2967454454598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04547235784062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04547235784062,NA,NA,NA,NA,NA,NA,NA
