"","000","100","010","001","110","101","011","111"
"EV_n",0.756115030912985,0.765873059650713,0.717881296868056,0.759259274520568,0.762965632137212,0.764338283238505,0.780625995690706,0.754547830241186
"EV_y",0.243884969087015,0.234126940349287,0.282118703131944,0.240740725479432,0.237034367862788,0.235661716761496,0.219374004309294,0.245452169758814
"SD_n",0.0189521779158076,0.0186885997431906,0.015201674456078,0.0146436209385744,0.014669506177119,0.0138842121672631,0.00986298976020231,0.0101735677539182
"SD_y",0.0189521779158076,0.0186885997431906,0.015201674456078,0.0146436209385744,0.014669506177119,0.0138842121672631,0.00986298976020231,0.0101735677539182
"post.theta_n",387.432262824527,392.432262824527,628.432262824527,646.432262824527,640.432262824527,713.432262824527,1373.43226282453,1349.43226282453
"post.theta_y",124.966310123712,119.966310123712,246.966310123712,204.966310123712,198.966310123712,219.966310123712,385.966310123712,438.966310123712
"opt.theta_n",193.432262824527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.966310123712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46254679026661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46254679026661,NA,NA,NA,NA,NA,NA,NA
