"","000","100","010","001","110","101","011","111"
"EV_n",0.794683151957425,0.757064527002094,0.753781199192666,0.762529752045589,0.73869108061578,0.757078179971981,0.760776220978781,0.763017927803866
"EV_y",0.205316848042575,0.242935472997906,0.246218800807334,0.237470247954411,0.26130891938422,0.242921820028019,0.239223779021219,0.236982072196134
"SD_n",0.012428754097848,0.010032609069438,0.0162569802664983,0.0151278898411917,0.012903915318002,0.0117625535078535,0.017157397414312,0.0140558516183031
"SD_y",0.012428754097848,0.010032609069438,0.0162569802664983,0.0151278898411917,0.0129039153180021,0.0117625535078535,0.017157397414312,0.0140558516183031
"post.theta_n",838.582981252558,1382.58298125256,528.582981252558,602.582981252558,855.582981252558,1005.58298125256,469.582981252558,697.582981252558
"post.theta_y",216.658946535896,443.658946535896,172.658946535896,187.658946535896,302.658946535896,322.658946535896,147.658946535896,216.658946535896
"opt.theta_n",224.582981252558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6589465358963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12524589009459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1252458900946,NA,NA,NA,NA,NA,NA,NA
