"","000","100","010","001","110","101","011","111"
"EV_n",0.746966683013691,0.757649572420381,0.775551854389736,0.765251371307679,0.741704586212785,0.765031192816198,0.788793240562628,0.753986655722626
"EV_y",0.253033316986309,0.242350427579619,0.224448145610264,0.234748628692321,0.258295413787215,0.234968807183802,0.211206759437372,0.246013344277374
"SD_n",0.0141211427002717,0.0133462271847748,0.0114538804163394,0.0160443745514732,0.0110015545529804,0.0149169324472216,0.0130128140602455,0.0126353209253026
"SD_y",0.0141211427002717,0.0133462271847748,0.0114538804163394,0.0160443745514732,0.0110015545529804,0.0149169324472216,0.0130128140602455,0.0126353209253026
"post.theta_n",707.264820271169,780.264820271169,1028.26482027117,533.264820271169,1173.26482027117,617.264820271169,775.264820271169,875.264820271169
"post.theta_y",239.584398515481,249.584398515481,297.584398515481,163.584398515481,408.584398515481,189.584398515481,207.584398515481,285.584398515481
"opt.theta_n",238.264820271169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5843985154813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76339045337012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76339045337012,NA,NA,NA,NA,NA,NA,NA
