"","000","100","010","001","110","101","011","111"
"EV_n",0.759947848631648,0.733708705060443,0.7586613320921,0.782087076413799,0.759523709923039,0.756013501269351,0.75149340133018,0.764216662611066
"EV_y",0.240052151368352,0.266291294939557,0.2413386679079,0.217912923586201,0.240476290076961,0.243986498730649,0.24850659866982,0.235783337388934
"SD_n",0.0133548240942454,0.0125837094599642,0.0255783641772996,0.00951142505701789,0.0255016090953887,0.00909106828590186,0.017442129344014,0.0162681534508656
"SD_y",0.0133548240942454,0.0125837094599642,0.0255783641772996,0.00951142505701789,0.0255016090953887,0.00909106828590186,0.017442129344014,0.0162681534508656
"post.theta_n",776.554675944987,904.554675944987,211.554675944987,1472.55467594499,212.554675944987,1686.55467594499,460.554675944987,519.554675944987
"post.theta_y",245.297912154632,328.297912154632,67.2979121546325,410.297912154632,67.2979121546325,544.297912154633,152.297912154632,160.297912154632
"opt.theta_n",207.554675944987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2979121546325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0669822491498,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0669822491498,NA,NA,NA,NA,NA,NA,NA
