"","000","100","010","001","110","101","011","111"
"EV_n",0.576282615709211,0.565549117234132,0.594513964793677,0.558951897373663,0.627828750497876,0.641754516931243,0.608339995342039,0.581425478860711
"EV_y",0.423717384290789,0.434450882765868,0.405486035206323,0.441048102626337,0.372171249502124,0.358245483068757,0.391660004657961,0.418574521139289
"SD_n",0.0103116389416837,0.0189884493417669,0.0129817461519878,0.0152903646166271,0.0225514438774974,0.0254682582603268,0.0192429408632624,0.0298877002358535
"SD_y",0.0103116389416837,0.0189884493417669,0.0129817461519878,0.0152903646166271,0.0225514438774974,0.0254682582603268,0.0192429408632624,0.0298877002358535
"post.theta_n",1322.82613656462,384.826136564615,849.826136564615,588.826136564615,287.826136564615,226.826136564615,390.826136564615,157.826136564615
"post.theta_y",972.62075096063,295.62075096063,579.62075096063,464.62075096063,170.62075096063,126.62075096063,251.62075096063,113.62075096063
"opt.theta_n",85.8261365646153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6207509606301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78743389610555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78743389610556,NA,NA,NA,NA,NA,NA,NA
