"","000","100","010","001","110","101","011","111"
"EV_n",0.578936373551109,0.604913442302086,0.598232569752017,0.56885464313075,0.588450728573046,0.572182350006572,0.610226634067207,0.547711551658203
"EV_y",0.421063626448891,0.395086557697914,0.401767430247983,0.43114535686925,0.411549271426954,0.427817649993428,0.389773365932793,0.452288448341797
"SD_n",0.0155110592058334,0.0237359626717979,0.0179231037955194,0.0100418278120982,0.0298827285093446,0.0175341691299323,0.0117931023790175,0.0264086711325727
"SD_y",0.0155110592058334,0.0237359626717979,0.0179231037955194,0.0100418278120982,0.0298827285093446,0.0175341691299323,0.0117931023790175,0.0264086711325727
"post.theta_n",586.000033055636,256.000033055636,447.000033055636,1383.00003305564,159.000033055636,455.000033055636,1043.00003305564,194.000033055636
"post.theta_y",426.201065074025,167.201065074025,300.201065074025,1048.20106507402,111.201065074025,340.201065074025,666.201065074025,160.201065074025
"opt.theta_n",125.000033055636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2010650740249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67102039690815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67102039690815,NA,NA,NA,NA,NA,NA,NA
