"","000","100","010","001","110","101","011","111"
"EV_n",0.743330004218421,0.704486761396699,0.740654804639575,0.770792065972988,0.719786664240932,0.74432865387929,0.72194247796368,0.690980836515911
"EV_y",0.256669995781579,0.295513238603301,0.259345195360425,0.229207934027012,0.280213335759068,0.25567134612071,0.27805752203632,0.309019163484089
"SD_n",0.0195194005216036,0.0157640141695755,0.0120596908309072,0.0215125574931734,0.0089185201700949,0.0179786352957771,0.0217908976728427,0.0171408440235942
"SD_y",0.0195194005216036,0.0157640141695755,0.0120596908309072,0.0215125574931734,0.0089185201700949,0.0179786352957771,0.0217908976728427,0.0171408440235942
"post.theta_n",371.481618919692,589.481618919692,977.481618919692,293.481618919692,1824.48161891969,437.481618919692,304.481618919692,501.481618919692
"post.theta_y",128.271676133006,247.271676133006,342.271676133006,87.2716761330062,710.271676133006,150.271676133006,117.271676133006,224.271676133006
"opt.theta_n",116.481618919692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2716761330062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90155773140663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90155773140663,NA,NA,NA,NA,NA,NA,NA
