"","000","100","010","001","110","101","011","111"
"EV_n",0.790209416536677,0.734140379667538,0.772220228900114,0.781083446298902,0.760955711028285,0.791584431091656,0.73841175224006,0.712637160970866
"EV_y",0.209790583463323,0.265859620332462,0.227779771099886,0.218916553701098,0.239044288971716,0.208415568908344,0.26158824775994,0.287362839029134
"SD_n",0.0153782618641388,0.0152161142065304,0.0099575434687392,0.0263115047747869,0.00908270623775454,0.0259499696270987,0.0204254294777032,0.0198640948785981
"SD_y",0.0153782618641388,0.0152161142065304,0.0099575434687392,0.0263115047747869,0.00908270623775454,0.0259499696270987,0.0204254294777032,0.0198640948785981
"post.theta_n",553.141068391832,618.141068391832,1369.14106839183,192.141068391832,1677.14106839183,193.141068391832,341.141068391832,369.141068391832
"post.theta_y",146.851942089028,223.851942089028,403.851942089028,53.8519420890278,526.851942089028,50.8519420890278,120.851942089028,148.851942089028
"opt.theta_n",91.1410683918319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.8519420890278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08792362245035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08792362245035,NA,NA,NA,NA,NA,NA,NA
